SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.033530000000000004,0.040624999999999994,0.08110499999999998,0.08017000000000002,0.24981750000000003,0.2414575,0.15156000000000003,-91.10008434042155,31.699974324830706,1.640968687875E12,280.54933574,217
0.6228,0.6097375,0.5207474999999999,0.5307299999999999,0.56846,0.32668,0.23606749999999999,-91.10008434042155,31.79995681595321,1.640968687875E12,277.1586599,218
0.21439750000000002,0.20510250000000002,0.16146,0.17529250000000002,0.2845225,0.1941025,0.14685749999999997,-91.10008434042155,31.899939307075712,1.640968687875E12,270.96178964,219
-0.05221500000000001,-0.005932500000000007,0.08481749999999999,0.07524750000000002,0.19121500000000002,0.19905250000000002,0.14429999999999998,-91.10008434042155,31.999921798198216,1.640968687875E12,270.30211178,220
-0.005959999999999993,0.02698500000000001,0.12389499999999998,0.11773499999999998,0.14350249999999998,0.14056000000000002,0.11671749999999997,-91.10008434042155,32.09990428932072,1.640968687875E12,269.84751512,221
0.9326425,0.9377575,0.8648,0.8614725000000001,0.8540750000000001,0.34386750000000005,0.26101,-91.10008434042155,32.19988678044322,1.640968687875E12,250.40923537999998,222
0.73258,0.731865,0.7074175,0.6918525,0.6930075,0.40478,0.32098750000000004,-91.10008434042155,32.299869271565726,1.640968687875E12,251.67390278,223
0.2685725,0.26486,0.23705750000000003,0.25793,0.38047000000000003,0.2526775,0.20323249999999998,-91.10008434042155,32.40012125727346,1.640968687875E12,247.951679,224
0.5987374999999999,0.6011850000000001,0.5804775,0.58386,0.601405,0.34444500000000006,0.2799575,-91.10008434042155,32.500103748395965,1.640968687875E12,245.83934263999998,225
0.11306,0.10799999999999998,0.1439975,0.1648425,0.2534475,0.21492,0.1696825,-91.10008434042155,32.60008623951847,1.640968687875E12,264.5461661,226
-0.00263250000000001,-0.008847500000000008,0.026737499999999997,0.05893999999999999,0.175155,0.17498999999999998,0.13899250000000002,-91.10008434042155,32.70006873064097,1.640968663984E12,268.1521772,227
0.04425499999999999,0.055942500000000006,0.0959275,0.08050000000000002,0.2058725,0.22292250000000002,0.15884749999999997,-91.10008434042155,32.800051221763475,1.640968663984E12,278.00291084,228
0.09493750000000001,0.11000749999999998,0.1586825,0.17050749999999998,0.274045,0.34554500000000005,0.26717,-91.10008434042155,32.90003371288598,1.640968663984E12,281.65335619999996,229
0.03325500000000001,0.05822499999999997,0.08712750000000002,0.08847500000000003,0.20301249999999998,0.1980075,0.14102750000000003,-91.10008434042155,33.00001620400848,1.640968663984E12,276.8168579,230
0.028579999999999994,0.037022499999999986,0.10481000000000001,0.0750825,0.35616,0.17248750000000002,0.1196875,-91.10008434042155,33.099998695130985,1.640968663984E12,272.04188396,231
0.05437500000000001,0.06878499999999999,0.17834499999999998,0.18984,0.279105,0.26189,0.19578,-91.10008434042155,33.19998118625348,1.640968663984E12,281.3115542,232
0.030175000000000007,0.05453999999999998,0.09028999999999998,0.10260999999999998,0.16005750000000002,0.1647325,0.12257499999999999,-91.10008434042155,33.299963677375985,1.640968663984E12,282.00883028,233
0.12713999999999998,0.13552750000000002,0.19971250000000002,0.235545,0.28097500000000003,0.3077325,0.2678575,-91.10008434042155,33.39994616849849,1.640968663984E12,274.96087304,234
0.520335,0.51478,0.5022949999999999,0.5056499999999999,0.536505,0.42114250000000003,0.32725750000000003,-91.10008434042155,33.49992865962099,1.640968663984E12,276.14692598,235
0.72774,0.7301599999999999,0.6969675,0.694795,0.7068675,0.5272924999999999,0.40546750000000004,-91.10008434042155,33.599911150743495,1.640968663984E12,285.62851346,236
0.341695,0.3547025,0.32934749999999996,0.3534375,0.43063,0.3997475,0.33988,-91.10008434042155,33.699893641866,1.640968663984E12,290.90251832,237
0.5381549999999999,0.5377974999999999,0.49817000000000006,0.5014974999999999,0.5409875,0.475675,0.37832499999999997,-91.10008434042155,33.7998761329885,1.640968663984E12,287.20763869999996,238
0.7323875,0.7365125000000001,0.6700174999999999,0.6679824999999999,0.6884699999999999,0.5172000000000001,0.39174500000000007,-91.10008434042155,33.90012811869624,1.640968663984E12,289.06362356,239
0.6779925,0.6639950000000001,0.6232949999999999,0.6073999999999999,0.6086925000000001,0.43360000000000004,0.2804525,-91.10008434042155,34.00011060981874,1.640968663984E12,289.05336950000003,240
0.85765,0.8424150000000001,0.74369,0.7307375,0.70299,0.463795,0.32731250000000006,-91.10008434042155,34.100093100941244,1.64019141479E12,289.4293517,241
1.04938,1.0424225,0.9618475000000002,0.9406175000000001,0.8913925,0.46242,0.30297500000000005,-91.10008434042155,34.20007559206375,1.64019141479E12,288.75941978000003,242
0.021705000000000002,0.026324999999999987,0.03729750000000001,0.037077499999999985,0.056052500000000005,0.042495000000000005,0.027947499999999986,-91.10008434042155,34.30005808318625,1.64019141479E12,283.85114306,243
0.02896499999999999,0.034409999999999996,0.04840749999999999,0.06433,0.1686375,0.219045,0.13599499999999998,-91.10008434042155,34.400040574308754,1.64019141479E12,283.27007965999996,244
0.04367750000000001,0.055255,0.09595500000000001,0.0955975,0.29346,0.2453075,0.15425499999999998,-91.10008434042155,34.50002306543126,1.64019141479E12,284.10065852,245
0.025554999999999994,0.02855250000000001,0.04290749999999999,0.050854999999999984,0.17551250000000002,0.174,0.10313250000000002,-91.10008434042155,34.60000555655376,1.64019141479E12,284.03571614,246
0.04386999999999999,0.05387999999999998,0.08454250000000002,0.10536000000000001,0.20975,0.21148250000000002,0.14056000000000002,-91.10008434042155,34.699988047676264,1.64019141479E12,284.34675596,247
0.02687500000000001,0.03394249999999999,0.05998500000000001,0.05800499999999997,0.24109999999999998,0.187475,0.11119000000000001,-91.10008434042155,34.79997053879877,1.64019141479E12,283.45123472,248
0.036335000000000006,0.05069000000000001,0.08489999999999998,0.09757749999999998,0.27069,0.2789675,0.18458750000000002,-91.10008434042155,34.899953029921264,1.64019141479E12,286.04892992,249
0.04263249999999999,0.05069000000000001,0.06562249999999997,0.08935500000000002,0.16478749999999998,0.255455,0.1634675,-91.10008434042155,34.99993552104377,1.64019141479E12,282.96587588,250
0.049754999999999994,0.057510000000000006,0.09488249999999998,0.1078075,0.251935,0.2528975,0.1821125,-91.10008434042155,35.09991801216627,1.64019141479E12,284.93807342,251
0.03484999999999999,0.049095,0.07632,0.0989525,0.16814250000000003,0.16682249999999998,0.10766999999999999,-91.10008434042155,35.199900503288774,1.64019141479E12,283.33844006000004,252
0.027700000000000002,0.02890999999999999,0.0385075,0.053137500000000004,0.150845,0.224655,0.13511499999999999,-91.10008434042155,35.29988299441128,1.64019141479E12,282.44975486,253
0.034932500000000005,0.04183500000000001,0.05467749999999999,0.0745325,0.1653925,0.206395,0.126205,-91.10008434042155,35.39986548553378,1.64019141479E12,283.4478167,254
0.039415000000000006,0.05052499999999999,0.0783275,0.10519499999999998,0.17463250000000002,0.1515875,0.09507500000000002,-91.10008434042155,35.500117471241516,1.640191390895E12,283.64947988,255
0.043539999999999995,0.059545000000000015,0.09837499999999999,0.11193249999999999,0.1927275,0.19061,0.12221749999999998,-91.10008434042155,35.60009996236402,1.640191390895E12,283.4649068,256
0.03242999999999999,0.038754999999999984,0.053412499999999974,0.06641999999999998,0.14564749999999999,0.18642999999999998,0.12095250000000002,-91.10008434042155,35.70008245348652,1.640191390895E12,281.97465008,257
0.03798499999999999,0.04810500000000001,0.07288250000000002,0.09878749999999997,0.15100999999999998,0.1820025,0.12452750000000001,-91.10008434042155,35.800064944609026,1.640191390895E12,283.6358078,258
0.031137499999999985,0.04263249999999999,0.06268000000000001,0.08693499999999998,0.14166,0.1722125,0.11561749999999998,-91.10008434042155,35.90004743573153,1.640191390895E12,282.49418912,259
0.027342499999999992,0.033585000000000004,0.060919999999999974,0.06408249999999999,0.2989875,0.200015,0.1144075,-91.10008434042155,36.00002992685403,1.640191390895E12,282.22074752000003,260
0.036665,0.04241249999999999,0.055227499999999985,0.0629825,0.157225,0.19138,0.1288725,-91.10008434042155,36.10001241797654,1.640191390895E12,282.03617443999997,261
0.024180000000000007,0.028359999999999996,0.04100999999999999,0.04816000000000001,0.145015,0.14795750000000002,0.09183000000000002,-91.10008434042155,36.19999490909904,1.640191390895E12,280.67238446,262
0.03622500000000001,0.04565749999999999,0.07376250000000001,0.09045500000000001,0.2202825,0.2843025,0.18863000000000002,-91.10008434042155,36.29997740022154,1.640191390895E12,282.15922316,263
0.024262499999999992,0.028662500000000007,0.037077499999999985,0.04596,0.13143,0.18436750000000002,0.1179,-91.10008434042155,36.39995989134405,1.640191390895E12,279.33593864,264
0.029679999999999984,0.033695,0.04700499999999999,0.06416499999999997,0.17015000000000002,0.2529525,0.15738999999999997,-91.10008434042155,36.49994238246655,1.640191390895E12,281.83792928,265
0.03157750000000001,0.03611500000000001,0.05137750000000002,0.07136999999999999,0.17193750000000002,0.2612025,0.16784,-91.10008434042155,36.599924873589046,1.640191390895E12,282.15580514,266
0.020687499999999998,0.029102500000000003,0.04585,0.0563825,0.17182750000000002,0.2202,0.13574750000000002,-91.10008434042155,36.69990736471155,1.640191390895E12,281.64310214,267
0.031192499999999984,0.03600500000000001,0.05041499999999999,0.07268999999999998,0.180655,0.2770425,0.17309249999999998,-91.10008434042155,36.79988985583405,1.640191390895E12,282.67534418,268
0.019257499999999983,0.02302499999999999,0.039415000000000006,0.045520000000000005,0.18995,0.1717725,0.09666999999999998,-91.10008434042155,36.899872346956556,1.640191367004E12,279.83496956,269
0.022309999999999997,0.024922499999999986,0.03506999999999999,0.047032500000000005,0.12521500000000002,0.170755,0.10582750000000002,-91.10008434042155,37.0001243326643,1.640191367004E12,279.51367568,270
0.021045000000000008,0.024345000000000006,0.032897499999999996,0.04345750000000001,0.1136375,0.15750000000000003,0.10090500000000002,-91.10008434042155,37.1001068237868,1.640191367004E12,279.13769348,271
0.029404999999999987,0.035674999999999985,0.050360000000000016,0.07156249999999997,0.1875575,0.2695075,0.1618175,-91.10008434042155,37.2000893149093,1.640191367004E12,281.30130013999997,272
0.029624999999999985,0.03355749999999999,0.04722499999999999,0.06614500000000001,0.16784,0.2443725,0.14663749999999998,-91.10008434042155,37.3000718060318,1.640191367004E12,280.01612462,273
0.021430000000000005,0.023657499999999998,0.035097500000000004,0.041779999999999984,0.14762750000000002,0.17125,0.09845749999999998,-91.10008434042155,37.400054297154306,1.640191367004E12,279.04882496,274
0.027947499999999986,0.03204499999999999,0.044639999999999985,0.05968249999999997,0.14859,0.211565,0.13464749999999998,-91.10008434042155,37.50003678827681,1.640191367004E12,279.81104342000003,275
0.017689999999999984,0.0205225,0.024977499999999986,0.0293225,0.08187499999999998,0.11536999999999997,0.07323999999999997,-91.10008434042155,37.60001927939931,1.640191367004E12,278.01658292,276
0.018762499999999988,0.023987499999999995,0.038012500000000005,0.05069000000000001,0.134675,0.14944249999999998,0.09887000000000001,-91.10008434042155,37.700001770521816,1.640191367004E12,279.2094719,277
0.028854999999999992,0.036885,0.05294500000000002,0.07612750000000001,0.18843749999999998,0.25980000000000003,0.15915,-91.10008434042155,37.79998426164432,1.640191367004E12,279.05907902,278
0.015957499999999986,0.0204125,0.027177499999999993,0.034162499999999985,0.0958175,0.11256500000000003,0.07335000000000003,-91.10008434042155,37.89996675276682,1.640191367004E12,276.29731886,279
0.03047749999999999,0.04183500000000001,0.061277499999999985,0.0931225,0.2293575,0.3094375,0.19017,-91.10008434042155,37.999949243889326,1.640191367004E12,279.8588957,280
0.03130250000000001,0.037709999999999994,0.052559999999999996,0.07395499999999999,0.1912975,0.260845,0.15986499999999998,-91.10008434042155,38.09993173501183,1.640191367004E12,279.28466834,281
0.021842499999999987,0.028882500000000005,0.04381499999999999,0.05847249999999998,0.16184500000000002,0.19028,0.11897249999999998,-91.10008434042155,38.19991422613433,1.640191367004E12,278.33445878,282
0.025499999999999995,0.033365000000000006,0.04939750000000001,0.062212500000000004,0.157555,0.18640250000000003,0.12373,-91.10008434042155,38.299896717256836,1.640191367004E12,276.8510381,283
0.02687500000000001,0.0355375,0.05877500000000002,0.07244250000000002,0.26541,0.21800000000000003,0.13192500000000001,-91.10008434042155,38.39987920837933,1.640191367004E12,277.43551951999996,284
0.037544999999999995,0.05899500000000002,0.10874250000000002,0.13208999999999999,0.30289249999999995,0.270525,0.17892249999999998,-91.10008434042155,38.500131194087075,1.640191343117E12,280.1665175,285
0.03630749999999999,0.045905,0.06845499999999999,0.09320499999999998,0.19215,0.24588500000000002,0.16016750000000002,-91.10008434042155,38.60011368520958,1.640191343117E12,276.87838225999997,286
0.048655000000000004,0.056410000000000016,0.08050000000000002,0.11292249999999998,0.2948075,0.393615,0.242915,-91.10008434042155,38.70009617633208,1.640191343117E12,279.64014241999996,287
0.02896499999999999,0.03355749999999999,0.043897500000000006,0.05753750000000002,0.15021250000000003,0.206725,0.1312375,-91.10008434042155,38.800078667454585,1.639414116179E12,276.80660384,288
0.03636249999999999,0.046509999999999996,0.06012250000000002,0.07381749999999998,0.1509275,0.19776,0.13318999999999998,-91.10008434042155,38.90006115857708,1.639414116179E12,276.62886679999997,289
0.04497000000000001,0.06856499999999999,0.114765,0.14842499999999997,0.346975,0.33000749999999995,0.20425,-91.10008434042155,39.000043649699585,1.639414116179E12,277.0561193,290
0.028002499999999986,0.03372249999999999,0.04574,0.057262499999999994,0.14941500000000002,0.1946525,0.1296425,-91.10008434042155,39.10002614082209,1.639414116179E12,277.04928326000004,291
0.03814999999999999,0.05140499999999998,0.08184750000000002,0.09666999999999998,0.2950825,0.2799025,0.16803250000000003,-91.10008434042155,39.20000863194459,1.639414116179E12,278.4233273,292
0.041779999999999984,0.05968249999999997,0.10027249999999999,0.1199075,0.3417225,0.2902425,0.17922500000000002,-91.10008434042155,39.299991123067095,1.639414116179E12,282.76421270000003,293
0.0412575,0.0537975,0.08748499999999998,0.1167725,0.279325,0.30135249999999997,0.17988500000000002,-91.10008434042155,39.3999736141896,1.639414116179E12,283.7041682,294
0.01180500000000001,0.018872499999999987,0.03366749999999999,0.027700000000000002,0.0113375,0.00935749999999999,0.007377500000000009,-91.10008434042155,39.4999561053121,1.639414116179E12,278.59764631999997,295
0.8351275,0.83697,0.7859849999999999,0.7807325,0.7497125,0.23367500000000002,0.2605425,-91.10008434042155,39.599938596434605,1.629737306285E12,238.93494224,296
0.7733625,0.7746,0.7302150000000001,0.7226250000000001,0.7026600000000001,0.22732249999999998,0.249515,-91.10008434042155,39.69992108755711,1.629737306285E12,239.17762166,297
0.6811,0.6811275000000001,0.6418300000000001,0.6440575,0.6427375,0.2291375,0.24670999999999998,-91.10008434042155,39.79990357867961,1.629737306285E12,240.61660808,298
0.47856250000000006,0.48156000000000004,0.46910250000000003,0.4795525,0.514065,0.2078525,0.21767000000000003,-91.10008434042155,39.899886069802115,1.640796486695E12,242.44524878,299
0.471605,0.4754,0.472485,0.48233,0.5278700000000001,0.2240225,0.23155750000000003,-91.10008434042155,39.99986856092462,1.640796486695E12,242.50677314,300
0.45463749999999997,0.46286,0.4549125,0.46429000000000004,0.49715250000000005,0.23604000000000003,0.24118250000000002,-91.10008434042155,40.100120546632354,1.640796486695E12,243.15277892,301
0.19011499999999998,0.1948725,0.2349675,0.2730825,0.35508750000000006,0.19448749999999998,0.19302999999999998,-91.10008434042155,40.20010303775486,1.640796486695E12,249.66410702000002,302
0.5727774999999999,0.5737125000000001,0.5531975,0.5653250000000001,0.58738,0.26728,0.2754475,-91.10008434042155,40.30008552887736,1.640796486695E12,240.79434512,303
0.5869949999999999,0.5872425000000001,0.5650775000000001,0.5770949999999999,0.5933200000000001,0.23323500000000003,0.2497625,-91.10008434042155,40.400068019999864,1.640796486695E12,235.35285728,304
0.6810175,0.6778,0.645295,0.6501350000000001,0.64964,0.24979,0.271185,-91.10008434042155,40.50005051112237,1.640796486695E12,233.12772626,305
0.6681475000000001,0.6702375,0.6325075,0.6376225,0.6304175000000001,0.2283675,0.25207250000000003,-91.10008434042155,40.600033002244864,1.640796486695E12,232.56033494000002,306
0.5085649999999999,0.504165,0.49976499999999996,0.502515,0.50719,0.22855999999999999,0.23967,-91.10008434042155,40.70001549336737,1.640796486695E12,233.766896,307
-0.06734000000000001,-0.039372500000000005,0.08006000000000002,0.09238000000000002,0.1942125,0.10657,0.126095,-91.10008434042155,40.79999798448987,1.640796486695E12,251.80378754,308
0.436625,0.4325275,0.42045499999999997,0.43153749999999996,0.4762525,0.22754249999999998,0.23142000000000001,-91.10008434042155,40.899980475612374,1.640796486695E12,243.15961496,309
0.186595,0.1939925,0.24142999999999998,0.2885375,0.3778025,0.193085,0.188905,-91.10008434042155,40.99996296673488,1.640796486695E12,250.76129143999998,310
0.0295975,-0.18685500000000002,-0.019820000000000004,-0.007995000000000002,0.146225,0.1015375,0.1135275,-91.10008434042155,41.09994545785738,1.640796486695E12,258.87908894,311
-0.16029000000000002,-0.1241275,-0.016795000000000004,-0.0399775,0.08239750000000001,0.05008499999999999,0.07813500000000001,-91.10008434042155,41.199927948979884,1.640796486695E12,262.47142796,312
0.04694999999999999,0.057674999999999976,-0.01676749999999999,-0.008957500000000007,0.1508175,0.10618499999999997,0.10558000000000001,-91.10008434042155,41.29991044010239,1.640796462809E12,265.58524418,313
-0.05738500000000002,-0.023834999999999995,0.06812499999999999,0.09622999999999998,0.23425250000000003,0.14963500000000002,0.1328875,-91.10008434042155,41.39989293122489,1.640796462809E12,262.47142796,314
-0.04459750000000001,-2.9500000000001747E-4,0.08443250000000002,0.12150250000000001,0.20991500000000002,0.12307000000000001,0.10640500000000003,-91.10008434042155,41.499875422347394,1.640796462809E12,264.62136254,315
0.0781075,0.08927249999999998,0.1480125,0.2172575,0.32368250000000004,0.0476375,0.0661175,-91.10008434042155,41.60012740805513,1.640796462809E12,263.42847356,316
0.8193975,0.8075175000000001,0.7234775,0.71564,0.6296474999999999,-0.015502500000000002,0.025087499999999985,-91.10008434042155,41.70010989917763,1.640796462809E12,263.64380882,317
1.1862475000000001,1.21053,1.1680700000000002,1.1868800000000002,1.1017400000000002,0.24528,0.2616425,-91.10008434042155,41.80009239030014,1.640796462809E12,260.57784488,318
0.5878749999999999,0.506805,0.37128500000000003,0.32775250000000006,0.24968,-0.019820000000000004,0.00941249999999999,-91.10008434042155,41.90007488142264,1.640796462809E12,260.6667134,319
0.186375,0.19817250000000003,0.32744999999999996,0.4439125,0.6895425,0.12353750000000002,0.09108749999999999,-91.10008434042155,42.00005737254514,1.640796462809E12,264.2043641,320
0.5695600000000001,0.56131,0.5618875000000001,0.632315,0.698755,0.06364249999999999,0.06306499999999998,-91.10008434042155,42.10003986366765,1.640796462809E12,261.76389782,321
0.150515,0.0743125,0.02739749999999999,0.0353175,0.1484525,0.0327325,0.056327499999999975,-91.10008434042155,42.20002235479015,1.640796462809E12,260.06855989999997,322
1.1663375,1.18974,1.153275,1.1669150000000001,1.02848,0.001987500000000003,0.025582500000000008,-91.10008434042155,42.30000484591265,1.640796462809E12,260.23262486,323
1.08579,1.0941775,1.0252350000000001,1.0230625,0.8845450000000001,-0.0028799999999999937,0.0175525,-91.10008434042155,42.39998733703515,1.640796462809E12,259.8805688,324
1.2071200000000002,1.2336575,1.1842400000000002,1.19843,1.0824900000000002,-0.004475000000000007,0.020852499999999996,-91.10008434042155,42.49996982815765,1.640796462809E12,259.77119216,325
1.175605,1.1910325000000002,1.1316875000000002,1.1340525000000001,1.0079925,-0.03703500000000001,0.008504999999999985,-91.10008434042155,42.599952319280156,1.640796462809E12,259.54902086,326
0.8478875000000001,0.8794575,0.8238800000000002,0.8822075,0.9367125000000001,0.011612499999999998,0.0294325,-91.10008434042155,42.69993481040266,1.640796438926E12,259.56611096,327
1.01451,1.0521025000000002,0.99427,1.0155825,0.9026400000000001,-4.750000000000587E-5,0.04076250000000001,-91.10008434042155,42.79991730152516,1.640796438926E12,262.70727134,328
0.9548075,1.0059575,0.969465,0.9999075000000002,1.00241,0.11204249999999999,0.13431749999999998,-91.10008434042155,42.899899792647666,1.640796438926E12,257.87419106,329
0.56846,0.5639225000000001,0.5013050000000001,0.5207474999999999,0.541345,0.17248750000000002,0.211455,-91.10008434042155,42.99988228377017,1.640796438926E12,255.79261688,330
0.039360000000000006,0.0031150000000000067,-0.017949999999999994,-0.052352499999999996,-0.030104999999999993,-0.0033475000000000033,0.010044999999999998,-91.10008434042155,43.100134269477905,1.640796438926E12,256.26772166,331
0.5067775000000001,0.5511900000000001,0.5616125000000001,0.6470825,0.7915675,0.13519750000000003,0.12593,-91.10008434042155,43.20011676060041,1.626195188996E12,259.35419372,332
0.8090025000000001,0.7849125000000001,0.6879200000000001,0.6889925000000001,0.633195,0.04904,0.06279000000000001,-91.10008434042155,43.30009925172291,1.626195188996E12,256.9923419,333
0.32761500000000005,0.34603999999999996,0.364025,0.40313000000000004,0.49531,0.06509999999999999,0.07065500000000002,-91.10008434042155,43.400081742845416,1.626195188996E12,260.15059238,334
0.020274999999999987,-0.016272499999999995,-0.011020000000000002,-0.05697250000000001,0.0232725,0.012190000000000006,0.021897499999999986,-91.10008434042155,43.50006423396792,1.640019213793E12,255.98060798,335
-0.19846,-0.017729999999999996,0.03432750000000001,0.012162499999999993,-0.1848475,-0.022102499999999997,0.006195000000000006,-91.10008434042155,43.60004672509042,1.640019213793E12,255.1466111,336
0.01331750000000001,0.017194999999999988,0.03773750000000001,0.02599499999999999,0.3776375,0.1490575,0.06169000000000002,-91.10008434042155,43.700029216212926,1.640019213793E12,298.42216232,337
0.018570000000000003,0.0476375,0.121585,0.14160499999999998,0.29874,0.2670325,0.20749499999999999,-91.10008434042155,43.80001170733543,1.640019213793E12,264.41628134,338
-0.02224000000000001,-0.014402500000000013,0.048187499999999994,0.09260000000000002,0.20565250000000002,0.17925249999999998,0.1703425,-91.10008434042155,43.89999419845793,1.640019213793E12,261.38791562,339
0.0066900000000000015,0.03372249999999999,0.10470000000000002,0.12601250000000003,0.27355,0.24120999999999998,0.17796,-91.10008434042155,43.999976689580436,1.640019213793E12,262.72094342,340
-0.024880000000000013,-0.01630000000000001,0.05071749999999997,0.10753249999999998,0.28455,0.2560325,0.21117999999999998,-91.10008434042155,44.09995918070293,1.640019189902E12,258.33220574,341
0.021925,0.046235,0.10326999999999997,0.1281025,0.2394775,0.2598275,0.20793499999999998,-91.10008434042155,44.199941671825435,1.640019189902E12,267.85822748,342
-0.005739999999999995,0.01186000000000001,0.05420999999999998,0.06482500000000002,0.10145500000000002,0.09801749999999998,0.07854749999999999,-91.10008434042155,44.29992416294794,1.640019189902E12,264.4607156,343
0.0473625,0.0868525,0.1749075,0.2119225,0.369635,0.38759250000000006,0.3193375,-91.10008434042155,44.39990665407044,1.640019189902E12,267.06866486,344
0.5859225000000001,0.6372375000000001,0.44825750000000003,0.5318575000000001,0.68913,0.3982075,0.30201249999999996,-91.10008434042155,44.499889145192945,1.640019189902E12,245.87352284,345
0.5409325,0.5469550000000001,0.5032025,0.5066675,0.5395574999999999,0.33449,0.25083500000000003,-91.10008434042155,44.59987163631545,1.640019189902E12,245.62058936,346
0.6309125,0.6254949999999999,0.586665,0.6079224999999999,0.6411425,0.36628,0.2851825,-91.10008434042155,44.700123622023185,1.640019189902E12,244.35250394,347
0.4733375,0.45329,0.43701000000000007,0.4447925,0.4867025,0.247755,0.2160475,-91.10008434042155,44.80010611314569,1.640019189902E12,240.34316647999998,348
0.566975,0.5564150000000001,0.504605,0.5113425,0.5252025,0.24195250000000001,0.19743,-91.10008434042155,44.90008860426819,1.640019189902E12,247.14160826,349
0.5869675000000001,0.5534725,0.5474775000000001,0.5401075,0.5370275,0.27465,0.20782499999999998,-91.10008434042155,45.000071095390695,1.640019189902E12,243.92525144,350
0.39919750000000004,0.37857250000000003,0.3670775,0.37513500000000005,0.41943749999999996,0.275915,0.217175,-91.10008434042155,45.1000535865132,1.640019189902E12,245.08737824,351
0.21998,0.19055500000000003,0.25936,0.28477,0.33790000000000003,0.2698925,0.24580249999999998,-91.10008434042155,45.2000360776357,1.640019189902E12,253.61875616,352
0.7308475000000001,0.713605,0.725155,0.7192425,0.6955100000000001,0.46583,0.36551000000000006,-91.10008434042155,45.300018568758205,1.640019189902E12,252.95224226,353
0.6572850000000001,0.6761225,0.6185925000000001,0.6166674999999999,0.6247525,0.37587750000000003,0.29038,-91.10008434042155,45.40000105988071,1.640019166015E12,254.76379286,354
0.4900575,0.47281500000000004,0.4430325,0.44839500000000004,0.4721825,0.31581750000000003,0.2728625,-91.10008434042155,45.49998355100321,1.640019166015E12,255.47474102,355
0.5797350000000001,0.57649,0.503725,0.511425,0.5274300000000001,0.26887500000000003,0.20823750000000002,-91.10008434042155,45.599966042125715,1.640019166015E12,255.07483268,356
0.6137250000000001,0.6160075,0.5856475000000001,0.6043750000000001,0.6292900000000001,0.38737250000000006,0.340485,-91.10008434042155,45.69994853324822,1.640019166015E12,255.49524914,357
0.5153574999999999,0.5116449999999999,0.5373300000000001,0.54657,0.5862799999999999,0.34785499999999997,0.32921000000000006,-91.10008434042155,45.799931024370714,1.640019166015E12,250.16313794,358
0.8791275000000001,0.8945000000000001,0.8882300000000001,0.8977175000000002,0.8849025000000001,0.5277875000000001,0.4407775,-91.10008434042155,45.89991351549322,1.640019166015E12,243.70308014,359
0.33088750000000006,0.30798,0.290985,0.2959075,0.35055,0.13742500000000002,0.127965,-91.10008434042155,45.99989600661572,1.640019166015E12,244.45846256,360
0.31711000000000006,0.3072925,0.2814425,0.29599000000000003,0.37125749999999996,0.181975,0.16654750000000001,-91.10008434042155,46.099878497738224,1.640019166015E12,250.4981039,361
0.8096350000000001,0.8057025,0.812605,0.819755,0.80661,0.49784,0.4428125,-91.10008434042155,46.20013048344597,1.640019166015E12,241.37540852,362
0.47974500000000003,0.47803999999999996,0.43651500000000004,0.45551749999999996,0.49665750000000003,0.22372000000000003,0.22636,-91.10008434042155,46.30011297456847,1.640019166015E12,248.59426675999998,363
0.03303500000000001,0.043897500000000006,0.134235,0.14364,0.21428750000000002,0.18125999999999998,0.16836250000000003,-91.10008434042155,46.40009546569097,1.640019166015E12,249.74955752,364
0.5731900000000001,0.5825400000000001,0.5266599999999999,0.5480275000000001,0.6142750000000001,0.24583,0.234885,-91.10008434042155,46.50007795681347,1.640019166015E12,245.53513886000002,365
0.37376000000000004,0.3730725,0.345435,0.362265,0.43714749999999997,0.19022499999999998,0.18533,-91.10008434042155,46.600060447935974,1.640019166015E12,245.84617867999998,366
0.42095,0.41385500000000003,0.34056749999999997,0.3599275,0.42389250000000006,0.19787,0.20139,-91.10008434042155,46.70004293905848,1.640019166015E12,241.40958872,367
0.056794999999999984,0.014527499999999999,0.049644999999999995,0.05902249999999998,0.16222999999999999,0.15301750000000003,0.15045999999999998,-91.10008434042155,46.80002543018098,1.640019166015E12,256.21303334,368
,,,,,,,,,1.640019166015E12,,369
,,,,,,,,,1.640019166015E12,,370
,,,,,,,,,1.640019142132E12,,371
,,,,,,,,,1.640019142132E12,,372
,,,,,,,,,1.640019142132E12,,373
,,,,,,,,,1.639241914805E12,,374
0.35371250000000004,0.35681999999999997,0.3764,0.39603499999999997,0.4634375,0.08107750000000002,0.07807999999999998,-91.10008434042155,47.499902868038504,1.639241914805E12,259.53534878,375
0.5884525,0.6475774999999999,0.68902,0.762005,0.9215325000000001,0.22449000000000002,0.19377250000000001,-91.10008434042155,47.599885359161,1.639241914805E12,259.00555568,376
0.05635499999999999,0.06031500000000001,0.08481749999999999,0.10621249999999999,0.182745,0.156565,0.10371000000000002,-91.10008434042155,47.6998678502835,1.639241914805E12,262.48510004,377
0.115095,0.13318999999999998,0.13698500000000002,0.1552175,0.383825,0.05091000000000001,0.04419999999999999,-91.10008434042155,47.80011983599125,1.639241914805E12,263.7600215,378
