SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03991,0.055117499999999986,0.07802500000000001,0.10428749999999998,0.16310999999999998,0.2673625,0.2229775,-96.1999998714249,43.999976689580436,1.640452324293E12,278.22508214,80
0.0074325000000000085,0.024977499999999986,0.058335000000000026,0.07516499999999998,0.11388500000000001,0.1382775,0.12323499999999998,-96.1999998714249,44.09995918070293,1.639069904466E12,278.16013976,81
0.05228499999999997,0.07131500000000002,0.09381,0.1195775,0.20903500000000003,0.1982275,0.15480500000000003,-96.1999998714249,44.199941671825435,1.639069904466E12,277.97214866,82
0.28243250000000003,0.3511825,0.39504500000000004,0.41091249999999996,0.32219749999999997,-0.017372500000000013,0.01854249999999999,-96.1999998714249,44.29992416294794,1.639069904466E12,272.65029152,83
0.217175,0.2418975,0.2873275,0.34461,0.4863175,0.158215,0.10722999999999999,-96.1999998714249,44.39990665407044,1.639069904466E12,275.20013444,84
0.230265,0.255785,0.283835,0.31004250000000005,0.39694250000000003,0.13165,0.10783500000000001,-96.1999998714249,44.499889145192945,1.639069904466E12,276.08881964,85
0.026132500000000003,0.020384999999999986,0.05561250000000001,0.05577749999999998,0.19831,0.10885250000000002,0.08520250000000001,-96.1999998714249,44.59987163631545,1.639069904466E12,275.13861008,86
0.8730775000000002,0.8765975000000001,0.8287200000000001,0.8547075000000002,0.8104600000000002,0.06182749999999998,0.0803625,-96.1999998714249,44.700123622023185,1.639069904466E12,271.30700966,87
1.0511125000000001,1.0692350000000002,1.0148400000000002,1.0300200000000002,0.9672375000000002,0.062350000000000017,0.0864125,-96.1999998714249,44.80010611314569,1.639069904466E12,269.86802324,88
0.9963325000000001,1.0176725,0.9937200000000002,1.0329350000000002,0.9916850000000001,0.0683725,0.0980725,-96.1999998714249,44.90008860426819,1.639069904466E12,271.63172156,89
0.5945575000000001,0.56131,0.48046000000000005,0.47498750000000006,0.46010999999999996,0.060645000000000004,0.091225,-96.1999998714249,45.000071095390695,1.639069904466E12,270.75329042,90
0.4043125,0.40175500000000003,0.3619625,0.38921500000000003,0.42336999999999997,0.028085,0.05462250000000002,-96.1999998714249,45.1000535865132,1.639069904466E12,271.83338474,91
0.006085000000000007,0.01859749999999999,0.09419499999999997,0.08264500000000002,0.19809,0.12100749999999999,0.12356499999999998,-96.1999998714249,45.2000360776357,1.639069904466E12,272.31874358,92
-0.122285,-0.1330375,-0.0694575,-0.09266750000000001,0.06262499999999999,0.210575,0.14014749999999998,-96.1999998714249,45.300018568758205,1.639069904466E12,272.29139942,93
0.08781499999999998,0.09947499999999998,0.13354749999999999,0.18445,0.42172000000000004,0.20284750000000001,0.13857999999999998,-96.1999998714249,45.40000105988071,1.639069904466E12,273.13223234,94
0.007184999999999997,0.02005499999999999,0.036555000000000004,-0.16106,0.011199999999999988,0.07016,0.0809125,-96.1999998714249,45.49998355100321,1.639069904466E12,273.32705948,95
0.273825,0.3152675,0.344555,0.3734025,0.47762750000000004,0.051102499999999995,0.0777775,-96.1999998714249,45.599966042125715,1.639069904466E12,272.42128418,96
0.49949000000000005,0.5415375,0.5727774999999999,0.6344325,0.7308475000000001,0.126205,0.13599499999999998,-96.1999998714249,45.69994853324822,1.639069880575E12,271.35486194,97
0.317385,0.3590475,0.40225000000000005,0.480625,0.6058325,0.0623225,0.0882,-96.1999998714249,45.799931024370714,1.639069880575E12,271.95643345999997,98
0.15442,0.1691875,0.2121425,0.24756250000000002,0.3540425,0.08333249999999998,0.0833875,-96.1999998714249,45.89991351549322,1.639069880575E12,272.16493268,99
0.16341250000000002,0.19784249999999998,0.27313750000000003,0.3358925,0.45947750000000004,0.0869625,0.09422249999999999,-96.1999998714249,45.99989600661572,1.639069880575E12,272.00086772,100
0.3177975,0.36793000000000003,0.39301,0.47529000000000005,0.6073999999999999,0.31293,0.2772625,-96.1999998714249,46.099878497738224,1.639069880575E12,272.24012912,101
0.30171,0.302865,0.2730275,0.2951925,0.33295,0.17092000000000002,0.16113,-96.1999998714249,46.20013048344597,1.639069880575E12,269.44418876,102
1.0760275000000001,1.126435,1.101245,1.14365,1.1482700000000001,0.6945749999999999,0.5911474999999999,-96.1999998714249,46.30011297456847,1.639069880575E12,264.65896076,103
1.0432475,1.081555,1.04267,1.07424,1.052295,0.6283274999999999,0.4683325,-96.1999998714249,46.40009546569097,1.639069880575E12,267.09259099999997,104
0.043265,0.05212,0.0745325,0.07807999999999998,0.31746749999999996,0.258095,0.15827000000000002,-96.1999998714249,46.50007795681347,1.639675050311E12,309.52047326,105
0.66614,0.6488425,0.5756924999999999,0.57341,0.5712925,0.30314,0.2839175,-96.1999998714249,46.600060447935974,1.639675050311E12,254.02891856,106
0.7870025,0.7695125,0.6888825000000001,0.6903675,0.6671575000000001,0.2601025,0.255565,-96.1999998714249,46.70004293905848,1.639675050311E12,254.05626272,107
0.7770475000000001,0.7676974999999999,0.6976549999999999,0.7005975,0.6789000000000001,0.3987025,0.3404025,-96.1999998714249,46.80002543018098,1.639675026424E12,253.12656128,108
0.8522325000000002,0.8529200000000001,0.7820800000000001,0.79253,0.7667075000000001,0.3877025,0.336965,-96.1999998714249,46.900007921303484,1.639675026424E12,252.91464403999998,109
0.8063075000000002,0.8007525,0.7311775,0.7366775000000001,0.7011750000000001,0.30324999999999996,0.287355,-96.1999998714249,46.99999041242599,1.639675026424E12,255.02014436000002,110
0.8609500000000001,0.8640300000000001,0.8028975,0.817995,0.793685,0.41413000000000005,0.36713250000000003,-96.1999998714249,47.09997290354849,1.639675026424E12,253.45810921999998,111
0.8589150000000001,0.8507200000000001,0.7888999999999999,0.79803,0.7736100000000001,0.44699249999999996,0.37827000000000005,-96.1999998714249,47.199955394670994,1.639675026424E12,253.1812496,112
0.8365575000000001,0.816235,0.7092050000000001,0.7066475000000001,0.6714475,0.31777000000000005,0.273605,-96.1999998714249,47.2999378857935,1.639675026424E12,252.53866184,113
0.9596475,0.9478500000000001,0.86205,0.8667250000000002,0.8078475,0.37942499999999996,0.31295750000000006,-96.1999998714249,47.399920376916,1.639675026424E12,252.6856367,114
0.9330825,0.9125125000000001,0.8359800000000002,0.8339175000000001,0.7851600000000001,0.40896000000000005,0.33817500000000006,-96.1999998714249,47.499902868038504,1.639675026424E12,252.63436639999998,115
0.86205,0.8400500000000002,0.74116,0.7405275,0.698755,0.346095,0.291095,-96.1999998714249,47.599885359161,1.639675026424E12,252.79501334,116
0.8745075,0.8595200000000001,0.7801825,0.78175,0.7462200000000001,0.42675250000000003,0.35420750000000006,-96.1999998714249,47.6998678502835,1.639675026424E12,252.63436639999998,117
0.87646,0.8682650000000001,0.7956375,0.8042450000000001,0.7860125,0.44977000000000006,0.383715,-96.1999998714249,47.80011983599125,1.639675026424E12,253.10263514000002,118
0.74996,0.7289224999999999,0.6353949999999999,0.6423525000000001,0.62632,0.31370000000000003,0.264475,-96.1999998714249,47.90010232711375,1.639675026424E12,253.59824804,119
0.8839400000000002,0.8732150000000001,0.8074350000000001,0.8178025,0.785215,0.45034750000000007,0.38454000000000005,-96.1999998714249,48.00008481823625,1.639675026424E12,253.73496884,120
0.77834,0.7588975,0.6801375000000001,0.6866275,0.6548100000000001,0.30336,0.2671425,-96.1999998714249,48.10006730935875,1.639675026424E12,253.91954192,121
0.5298775,0.5396400000000001,0.5243774999999999,0.5357624999999999,0.5478075,0.18021500000000001,0.187255,-96.1999998714249,48.20004980048125,1.638292603907E12,249.63334484,122
0.6765625,0.6803575,0.657395,0.679945,0.6742524999999999,0.18203000000000003,0.18898750000000003,-96.1999998714249,48.300032291603756,1.638292603907E12,249.25736264,123
0.6072625,0.61598,0.588865,0.6032474999999999,0.5998375,0.16778500000000002,0.175485,-96.1999998714249,48.40001478272626,1.638292603907E12,250.35454706000002,124
0.49487,0.499435,0.49038750000000003,0.510545,0.5622175,0.16222999999999999,0.1674275,-96.1999998714249,48.49999727384876,1.638292603907E12,252.44295728,125
0.266345,0.2775925,0.28862,0.3213175,0.39006749999999996,0.18797000000000003,0.19236999999999999,-96.1999998714249,48.599979764971266,1.638292603907E12,255.0782507,126
0.30028000000000005,0.30173750000000005,0.31273750000000006,0.34829499999999997,0.41952000000000006,0.2047175,0.21241749999999998,-96.1999998714249,48.69996225609377,1.638292603907E12,253.89219776,127
0.43073999999999996,0.44693750000000004,0.43417750000000005,0.460825,0.4871975,0.19019750000000002,0.2007025,-96.1999998714249,48.79994474721627,1.638292603907E12,250.76470946,128
0.8848200000000002,0.8963975000000002,0.8503625000000001,0.860125,0.814365,0.20667000000000002,0.223665,-96.1999998714249,48.899927238338776,1.638292603907E12,237.42075938,129
0.6255343392897672,0.6350513355492123,0.6227559032301127,0.6307090775076298,0.6246346831140467,0.19553417617520927,0.19042732619075853,-96.1999998714249,48.99990972946128,1.638292603907E12,250.39643555706246,130
,,,,,,,,,1.638292603907E12,,131
,,,,,,,,,1.638292603907E12,,132
,,,,,,,,,1.638292603907E12,,133
,,,,,,,,,1.638292603907E12,,134
,,,,,,,,,1.638292603907E12,,135
,,,,,,,,,1.638292603907E12,,136
,,,,,,,,,1.638292603907E12,,137
,,,,,,,,,1.638292580029E12,,138
,,,,,,,,,1.638292580029E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,1.640019476586E12,,172
,,,,,,,,,1.640019476586E12,,173
,,,,,,,,,1.640019476586E12,,174
,,,,,,,,,1.640019476586E12,,175
,,,,,,,,,1.640019476586E12,,176
,,,,,,,,,1.640019476586E12,,177
,,,,,,,,,1.640019476586E12,,178
,,,,,,,,,1.640019476586E12,,179
,,,,,,,,,1.640019476586E12,,180
,,,,,,,,,1.640019476586E12,,181
,,,,,,,,,1.640019476586E12,,182
,,,,,,,,,1.640019452686E12,,183
,,,,,,,,,1.640019452686E12,,184
,,,,,,,,,1.640019452686E12,,185
,,,,,,,,,1.640019452686E12,,186
0.475455,0.45843249999999997,0.45697499999999996,0.4566725,0.5200325000000001,0.36584,0.247095,-96.10001738030239,28.699960601985154,1.640019452686E12,279.60938024,187
0.4511175,0.44831250000000006,0.43717500000000004,0.44715750000000004,0.509115,0.39298249999999996,0.2827625,-96.10001738030239,28.799943093107657,1.640019452686E12,279.34961072,188
0.1624775,0.15607,0.18148000000000003,0.2116475,0.30916250000000006,0.30495500000000003,0.22899999999999998,-96.10001738030239,28.899925584230157,1.640019452686E12,279.93409213999996,189
-0.12459500000000001,-0.1136225,0.030972499999999986,0.018735,0.23994500000000002,0.2546575,0.1934975,-96.10001738030239,28.99990807535266,1.640019452686E12,281.62943006,190
0.046235,0.04659250000000001,0.08217750000000001,0.07601750000000002,0.2115375,0.2026,0.1521925,-96.10001738030239,29.099890566475164,1.640019452686E12,282.09428077999996,191
0.2208325,0.2267725,0.27278,0.29753,0.44487499999999996,0.41165500000000005,0.33919250000000006,-96.10001738030239,29.199873057597667,1.640019452686E12,279.739265,192
0.07425749999999998,0.08509250000000002,0.1269475,0.12967,0.263265,0.2319425,0.1806275,-96.10001738030239,29.300125043305407,1.640019452686E12,281.75247878,193
0.011722499999999997,0.0172225,0.03672,0.034355,0.1498,0.13508750000000003,0.067355,-96.10001738030239,29.400107534427907,1.640019452686E12,289.43960576,194
0.048077499999999995,0.05877500000000002,0.0871825,0.11787249999999999,0.22229,0.28169,0.1912975,-96.10001738030239,29.50009002555041,1.640019452686E12,290.47868384000003,195
0.10909999999999997,0.13715,0.19646750000000002,0.21049250000000003,0.35022000000000003,0.33432500000000004,0.266015,-96.10001738030239,29.600072516672913,1.640019452686E12,282.53520535999996,196
0.030395000000000005,0.049205,0.09856749999999997,0.10115249999999998,0.30215,0.23568250000000002,0.170645,-96.10001738030239,29.700055007795417,1.640019428795E12,284.94149144,197
0.06281749999999997,0.08377249999999997,0.15211000000000002,0.15491500000000002,0.34386750000000005,0.2984925,0.23034749999999998,-96.10001738030239,29.80003749891792,1.640019428795E12,281.33548034,198
0.009440000000000004,0.013757500000000006,0.02979000000000001,0.022722500000000007,0.11446250000000002,0.067465,0.04037750000000001,-96.10001738030239,29.900019990040423,1.640019428795E12,285.04745005999996,199
0.06559500000000001,0.09152749999999998,0.138745,0.14859,0.3384225,0.2720375,0.21274749999999998,-96.10001738030239,30.000002481162923,1.640019428795E12,284.16218288,200
0.02552750000000001,0.03187999999999999,0.07445000000000002,0.060892500000000016,0.3426025,0.236865,0.11548000000000003,-96.10001738030239,30.099984972285426,1.640019428795E12,289.01577127999997,201
0.04961750000000001,0.06353249999999999,0.11671749999999997,0.11033749999999998,0.2849625,0.27333,0.231255,-96.10001738030239,30.19996746340793,1.640019428795E12,281.96439602,202
0.003390000000000004,0.02912999999999999,0.11237249999999999,0.10799999999999998,0.28221250000000003,0.2796825,0.22603,-96.10001738030239,30.299949954530433,1.640019428795E12,285.90195506,203
0.019779999999999992,0.026957499999999995,0.052202499999999985,0.04901249999999999,0.1603325,0.14919500000000002,0.10282999999999998,-96.10001738030239,30.399932445652937,1.640019428795E12,282.4053206,204
